dq_lu, dq_hhl,
0.004022362521104527,0.0
0.0018756962458039404,0.0
0.008401156779830266,0.0
0.004895829526226443,0.0
0.0014570693949538752,0.0
0.007804713109144588,0.0
-0.023072241400646593,-0.0
-0.01617086193385169,-0.0
-0.05821272345433012,-0.05189633949698566
-0.11858180980178623,-0.14678501430831256
-0.09455340166921794,-0.07339250715415613
-0.12320974222510259,-0.11604374289866823
-0.10821069470634996,-0.07339250715415623
-0.15244542924687432,-0.051896339496986216
-0.4078040627154397,-0.31567310935190457
-0.21149982409927345,-0.1556890184909589
-0.23218617767961758,-0.12711955128586153
-0.5908298226407331,-0.36696253577078397
-0.2840940804911865,-0.1641106350358339
-0.3112021732210903,-0.20099365860095447
-0.654059633234537,-0.4494354836781202
-0.20236694962494614,-0.1373048082636046
-0.3870422479217358,-0.29357002861662684
-0.6546247532216021,-0.4403550429249408
-0.19301375182771915,-0.11604374289866856
-0.37482340396692426,-0.29357002861662684
-0.6144163827653132,-0.40863218583166155
-0.20218694707257037,-0.1037926789939726
-0.36745600701704,-0.24341540865381223
-0.6410043343136551,-0.4184016652179112
