dq_lu, dq_hhl,
-0.00020106809756006798,-1.6624492363412386e-05
0.0006881983794077287,1.662449236347091e-05
0.002788774746809739,3.7173495016187774e-05
0.0014024857092303426,2.3510582568005904e-05
-0.00030767335064732076,-0.0
8.845361954679435e-05,0.0
0.0003646925493513762,0.0
0.0013073700230226287,2.8794465423592227e-05
-0.00026076685460687865,-0.0
0.0009071316177868213,0.0
-0.0006908801558573009,-1.6624492363471004e-05
-0.000532161056793941,-0.0
-0.00028940781062684705,-0.0
-0.0015275120631696247,-3.324898472696837e-05
-0.0004854511061353267,-0.0
-0.001314291105516565,-1.6624492363482415e-05
-0.0015149586924776935,-2.3510582568007147e-05
-0.0009771157122614891,-1.662449236347805e-05
-0.0008649153332148634,-0.0
-0.0013429151466722916,-1.6624492363482686e-05
-0.002278972259807508,-1.6624492363487772e-05
-0.0009715514165714277,-0.0
-0.0012128210886850524,-2.351058256800328e-05
-0.0014819248767934596,-2.8794465423594822e-05
-0.0004806441512791539,-0.0
-0.0009708198676144072,-2.351058256799845e-05
-0.0024241662078540497,-3.717349501618577e-05
-0.0013175604755967544,-1.662449236348245e-05
-0.0009576376537878755,-1.662449236347771e-05
-0.0017676764117686744,-1.662449236348566e-05
