dq_lu, dq_hhl,
-0.00020194337710818,-0.0
0.0007367571324968791,0.0
0.0036011520092443976,0.0
0.0030724434719023655,0.0013225361614771572
0.0010142643694451246,0.0013225361614762835
0.0014043730876436493,0.0013225361614766459
-0.00091339417936552,-0.0013225361614761398
0.0014610489980536726,0.0
-0.0015889482533678965,-0.0013225361614767552
0.0013172605605890509,0.0
-0.0020148664577814305,-0.0013225361614769312
-0.001996694507247834,-0.0013225361614769252
-0.0021647153222761253,-0.0018703485762895937
-0.0019104170559912888,-0.0
-0.00048513294790780134,-0.0
-0.0017190911581110636,-0.0
-0.002158783834254599,-0.0
-0.00516482214434539,-0.004182226558204606
-0.0029049252470666233,-0.0018703485762898138
-0.0034989874476278075,-0.0018703485762899233
-0.00817870590766743,-0.005290144645909704
-0.0009737375062965887,-0.0
-0.0031527557061548665,-0.0018703485762898645
-0.0018426440795364224,-0.0
-0.0023522668785561926,-0.0018703485762896627
-0.002645335877161311,-0.0013225361614770876
-0.007466745888360746,-0.004182226558204855
-0.0018495289306738644,-0.0
-0.002279861684520901,-0.0013225361614770076
-0.0048164328465934245,-0.002645072322954626
