dq_lu, dq_hhl,
-0.0002011429991133958,-0.0
0.0007363207920751551,4.815867166329389e-05
0.0029330307887228137,0.00014447601499002863
0.0014704682206032277,6.810664661214924e-05
-0.0003076146922579609,-0.0
8.845876358290585e-05,0.0
0.00041271769523749144,4.81586716632426e-05
0.0013753650577842224,6.810664661214604e-05
-0.00026099923724085883,-0.0
0.0009750625882573118,6.810664661212572e-05
-0.0006907580200423759,-0.0
-0.0005804798435610655,-4.815867166327632e-05
-0.0002894776777012593,-0.0
-0.0016238833849578943,-9.631734332665925e-05
-0.00048566746292757275,-0.0
-0.001432415554167318,-0.0001179641722653791
-0.0016113111387304085,-9.631734332665879e-05
-0.0009769896618956693,-0.0
-0.0009130809283884837,-4.8158671663306545e-05
-0.0013428883786828466,-0.0
-0.002396913476285101,-0.00011796417226541223
-0.0009714525955276959,-0.0
-0.0012808517499069269,-6.810664661214238e-05
-0.0015498900668396258,-6.810664661215161e-05
-0.00048071120925679157,-0.0
-0.0010390307135996727,-6.810664661213001e-05
-0.002507797780369268,-8.34132661459326e-05
-0.0013660188822936384,-4.815867166332403e-05
-0.0009576483728968624,-0.0
-0.0018515926847531366,-8.341326614592081e-05
