dq_lu, dq_hhl,
-0.0001844018746886413,-0.0
0.0006715944444125205,0.0
0.0027516970867819176,0.0002245582160696591
0.0013790569586374997,0.00012003141541678782
-0.00030767442342707674,-0.0
8.856652363405927e-05,0.0
0.00036477487818406177,0.0
0.0012786120450704733,8.487502779662536e-05
-0.00026055526490860036,-0.0
0.0009071972731884551,0.0
-0.0006742768694049095,-0.0
-0.0005319658372984278,-0.0
-0.0002893878006805371,-0.0
-0.001494256068558583,-0.00016975005559326988
-0.0004853421390444398,-8.487502779651685e-05
-0.001297656129013757,-0.0
-0.001491440060433622,-0.0
-0.000960467261973093,-0.0
-0.0008649280347749139,-0.0001200314154167361
-0.0013262856319347118,-0.0
-0.0022623523219104037,-0.00016975005559330842
-0.0009715832081161427,-0.0
-0.0011893252287203363,-0.00012003141541677394
-0.0014531641472179469,-8.487502779663332e-05
-0.0004806484108956897,-0.0
-0.0009472896110737023,-0.00012003141541674816
-0.002386969654422743,-0.00022455821606964663
-0.0013009018595991563,-0.0
-0.0009410078262605101,-8.487502779660154e-05
-0.0017510456381477568,-0.0
