dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.1450580732306072
-0.06393363933792116,-0.04373665470161977
-0.2556839245930639,-0.2660396844196073
-0.36976321653648403,-0.37111782151116285
-0.3927864071525253,-0.3711178215111629
-1.0182198354131593,-1.009739083165803
-0.42967427011271403,-0.45871390440422083
-0.48660303995697535,-0.464927016839451
-1.2149438608856504,-1.2615580091516445
-0.41642165824583055,-0.42178102339656715
-0.4855755794712776,-0.5156475541141828
-1.193313490805366,-1.2285251836985858
