dq_lu, dq_hhl,
-0.014004900751033335,-0.00790654844702894
-0.005606864135467659,-0.0
-0.032099736632765184,-0.01890026580995558
0.025696572063782775,0.015528152890434358
-0.027537536509966428,-0.019367009321816328
0.006612814546687955,0.004226227914387071
-0.012982538313299147,-0.007320041472084803
-0.049672578971929095,-0.030767403633886733
-0.03188312029247857,-0.01959621267652244
-0.028749798609064448,-0.017167018941614553
-0.08977515698516658,-0.053956866000991664
-0.07000452111379661,-0.042473064886105034
-0.0976285292326428,-0.059242611088005596
-0.06958617180033184,-0.04183752183944743
-0.1878552322635927,-0.11692988208845376
