dq_lu, dq_hhl,
-0.00018283956289295264,-1.0796005340583835e-05
-0.0003383776593107852,-2.644470434485899e-05
-0.0003749529242395867,-2.4140601827063868e-05
0.0028495050658778106,0.00012910144684727745
-0.00039457245511652475,-3.238801602184655e-05
0.0029197215520177337,0.0001348420634859802
0.0004437700453705088,0.0
-0.0016485577566325595,-0.00010241989952325837
0.0010308789264990496,3.413996650774037e-05
-0.000525257700228298,-2.4140601827082296e-05
-0.0039132562218350845,-0.00021402246706092817
-0.001971118053422469,-9.71640480657366e-05
-0.004235767624791553,-0.00020682170919092215
-0.004972402933353421,-0.00025887911369248587
-0.008734746846743701,-0.0004317052424663679
