dq_lu, dq_hhl,
-0.00015143110970544627,-9.75872199011438e-06
-0.00029179310537757916,-1.3800916989892156e-05
-0.00030410955532696085,-1.5935926278358044e-05
0.002635964369830008,7.148999332290248e-05
-0.0003249712621101141,-1.4906694068628982e-05
0.0027190808090662155,6.546349723066157e-05
0.00047432664335715993,0.0
-0.0014399737926482866,-5.285348815221545e-05
0.0010176091676033447,2.108124892204583e-05
-0.0004435657798658225,-1.9517443980313644e-05
-0.0035088761448722043,-0.00011112380895337895
-0.0017371078818959542,-4.713910564030783e-05
-0.0038382274718797133,-0.00011155148394884406
-0.0045133684008350295,-0.00013463264331427867
-0.00792342977593093,-0.00022781965874449635
