dq_lu, dq_hhl,
-0.00023528667694741934,-1.2955522290709756e-05
-0.00040581953444894866,-2.2439622846140498e-05
-0.0004914719617236172,-4.4879245692300274e-05
0.0031465602464503216,0.00015707735992332063
-0.0004776407891213035,-1.8321875331188195e-05
0.003167929811780793,0.00014368369292528283
0.0004020242206791537,0.0
-0.001938020671002999,-0.00011731724400853922
0.0010352341966274425,2.8969428526135946e-05
-0.0006301992045803533,-2.8969428526117965e-05
-0.004467517143749176,-0.00025221710175207503
-0.0023052821643807066,-0.00012222215284696104
-0.0047959476906467785,-0.000247853735425704
-0.005602305100408112,-0.00030383392964668097
-0.00984602247031285,-0.0005211277315238832
