dq_lu, dq_hhl,
-0.00028582566414046845,-4.703823631526463e-05
-0.00043514695269042625,-2.7157538398855868e-05
-0.0005296742774373945,-2.7157538398867008e-05
0.0033035404235188773,0.00017669800062046617
-0.0005375184698275114,-5.20027268860193e-05
0.0033005565391105896,0.00017032201192918503
0.00038026817935579157,0.0
-0.0021017551150888554,-0.0001528240052362649
0.001040940448155927,4.958265462461994e-05
-0.0006954192833226512,-4.703823631536156e-05
-0.004780084013912086,-0.00031241007297018003
-0.002501800108416401,-0.00016142942786260284
-0.005093005909713492,-0.00029996481595411916
-0.005946560058626067,-0.0003710426118644347
-0.010479599338086983,-0.000644002148447771
