dq_lu, dq_hhl,
-0.0006850872462636516,-0.0001116426419371571
-0.0008333840338882191,-0.00015788653836673185
-0.0013736431914191057,-0.00026770965077426215
0.004751030074554531,0.0006190883980387913
-0.0011168075154480415,-0.00016746396290583015
0.004470748900232766,0.0005266172887846965
0.00024812029684254133,0.0
-0.0036814658802779474,-0.0005266172887846713
0.0006849639506704674,0.0
-0.0014498085876714693,-0.0002012666350164981
-0.007800844059517416,-0.0010561889580644936
-0.00450345460425874,-0.0006340083310448979
-0.007969930824934046,-0.0010606050984044077
-0.009245965242761209,-0.0012704716821271872
-0.016497614668086517,-0.0022481512931162677
