dq_lu, dq_hhl,
-0.00013980373659202365,-8.32124063453164e-06
-0.0002770585958557768,-9.303429858006082e-06
-0.00028357078049497434,-1.0191396790794877e-05
0.0025726417616573844,5.3281937592841053e-05
-0.000306598681023011,-1.3157036681783575e-05
0.0026682738106198443,5.078684329900107e-05
0.0004829645296969061,0.0
-0.0013825540078929966,-3.9251213570989474e-05
0.0010130231668341325,1.3157036681813499e-05
-0.0004171913875053319,-1.315703668179495e-05
-0.0033974645706348855,-7.783807871883083e-05
-0.0016769809716759778,-3.835902398519976e-05
-0.003727939222972468,-7.728009246575603e-05
-0.004388462902280868,-0.00010080385387617889
-0.007699400244856798,-0.00017310380708157578
