dq_lu, dq_hhl,
-0.0003062099705166413,-1.503872072875834e-05
-0.0004744906865030618,-3.683719216971698e-05
-0.000593546612579522,-5.2095656766179766e-05
0.00346339199356918,0.00018171355395017768
-0.0005770592251814242,-3.007744145756279e-05
0.003429027052967982,0.00016678748125248646
0.0003570921112955498,0.0
-0.0022808577860541257,-0.00016746410667274112
0.0010421906565143107,4.511616218637907e-05
-0.0007705994120153786,-5.626974050249978e-05
-0.005089050048416345,-0.0003082020617821515
-0.002686533181998377,-0.00014963338195312758
-0.005375717875133244,-0.00028375001521162334
-0.0062904175892219425,-0.00036929170320882055
-0.011082832679202452,-0.0006108757237870782
