dq_lu, dq_hhl,
-0.00021810067181277055,-3.06364380947394e-05
-0.00038109090411677385,-4.052819812783243e-05
-0.00043726321129873504,-5.080478503671737e-05
0.003007345451918054,0.0001786395967605911
-0.0004511698914837931,-4.844046188717768e-05
0.003055099146204484,0.00017330586502627466
0.0004211816560180246,0.0
-0.0018100373555968365,-0.00015008728173755711
0.0010419770919879929,5.523062422428081e-05
-0.0005845684913219778,-4.052819812786945e-05
-0.004213226107637882,-0.0002993918383790075
-0.002153581101872691,-0.00014772355477383226
-0.004548885286560741,-0.0003169057798275164
-0.00531861004583988,-0.0003736515244144357
-0.009332531301814743,-0.0006090798197244441
