dq_lu, dq_hhl,
-0.0005564652081459211,-0.00023176934737954684
-0.0006678367581344284,-0.00018322975738259135
-0.0010665188197429866,-0.0004257874793236793
0.00420664376547052,0.0008436531589462809
-0.00092123561767567,-0.0003066020273472285
0.004075219935152265,0.0008316289835050768
0.00032531041788433845,8.194283860152445e-05
-0.003117779220086508,-0.0007816848601759111
0.0008279304145328947,0.0
-0.0011886790626768045,-0.0003277713544068296
-0.006745285047671276,-0.0016592160218690806
-0.0037667860379260914,-0.0009198060820424396
-0.006923816089470946,-0.0015676588085773084
-0.00807217112667278,-0.0019269638619750116
-0.014307385280782944,-0.0032991534189464053
