dq_lu, dq_hhl,
-0.00020898644749197222,-0.0
-0.0001835529613065337,-0.0
-0.0005627838383972093,-0.0
-0.0007793306732960618,-0.0
-0.0007069242015960411,-0.0
-0.0021314910529746647,-0.0
-0.0018659009124209914,-0.0
-0.0017856585819692869,-0.0
-0.005241655110108034,-0.0
-0.004276088398322865,-0.0
-0.0042077930635264485,-0.0
-0.012192370123365003,-0.0
-0.010532330493593657,-0.0
-0.009884988459925612,-0.0
-0.029308705832253798,-0.0
-0.02659845085733173,-0.0
-0.023549944470154276,-0.0
-0.026398917465230026,-0.021481282698261033
-0.01740267348793222,-0.0
-0.05475645053240848,-0.0
-0.10991057789939081,-0.0429625653965233
-0.09751378028655579,-0.021481282698261626
-0.11535684738038422,-0.03037912132905215
-0.23717772043011534,-0.06075824265810457
-0.15946161148450558,-0.042962565396523426
-0.17395584764643413,-0.0
-0.4330438629738704,-0.09113736398715704
-0.2793567893669018,-0.05261818163121795
-0.24403805928892217,-0.060758242658104575
-0.6475951057370437,-0.14726825455285394
-0.2842017995363182,-0.05683413186227518
-0.33489530981254645,-0.06792978038847475
-0.8174747831751736,-0.17050239558682595
-0.3487049479472049,-0.07441334609027934
-0.37958577033286045,-0.060758242658104665
-0.9829564660121609,-0.2137360641770631
-0.40192162052625485,-0.09363474045935188
-0.4232729346350896,-0.08319665014554146
-1.0470759165421655,-0.20826876289565946
-0.39185664170892587,-0.07124535472568759
-0.42090948571041337,-0.0712453547256876
-1.085299158901639,-0.22116334161528695
-0.40832486100849946,-0.09113736398715702
-0.42591255911864334,-0.0803756000853305
-1.0930265241404429,-0.22631935667603276
-0.40194123298145484,-0.0885695975386865
-0.45170201624820866,-0.07745186623132035
-1.1073559752067463,-0.2382389499695737
-0.40013775177233,-0.07441334609027937
-0.4693875757623043,-0.09113736398715705
-1.0903602145855529,-0.1980476408363014
-0.447805958926465,-0.07745186623132035
-0.4564647829165055,-0.0936347404593519
-1.1551196837768722,-0.2273365274491013
-0.4223425361106537,-0.0803756000853305
-0.44538078829071365,-0.09606721671440696
-1.1496706898423465,-0.22529759363981383
-0.40387572317080345,-0.08592513079304717
-0.47058575310550665,-0.08037560008533053
-1.1483337869627765,-0.23036109313793401
