dq_lu, dq_hhl,
-0.00020018871426909452,-0.0
-0.00018558018056613506,-0.0
-0.000538798985857657,-0.0
-0.0007242424420618787,-0.0
-0.0006883163915307055,-0.0
-0.0020052502269199673,-0.0
-0.00163603075339551,-0.0
-0.0014986802542810713,-0.0
0.017565152583066998,0.0
0.018135310041383655,0.0
-0.0040289900002717744,-0.0
0.009743767101943914,0.0
-0.011552241479335798,-0.0
0.0019540704496524204,0.0
0.018765910141796387,0.0
-0.0019264693509898473,-0.0
-0.02468355306995677,-0.0
0.002296236126666198,0.0
0.0028862102047747576,0.0
-0.04108296337732462,-0.006514006345766867
-0.017279682935756633,-0.0
0.0036368958952675483,0.0
-0.03446142219579921,-0.0
-0.014426189529730927,-0.0
-0.024590578960040445,-0.0
-0.033143931305551225,-0.009212196119567855
-0.05879142377532552,-0.006514006345766914
-0.05026433706049078,-0.0
-0.0472684983915713,-0.006514006345766888
-0.08740544259886886,-0.013028012691533902
-0.021842168298043026,-0.006514006345766727
-0.05009467264115903,-0.006514006345766895
-0.13424674884717147,-0.021604514930903145
-0.06640341181426737,-0.009212196119567993
-0.07795042181112337,-0.011282589951694424
-0.17579491022236343,-0.032570031728834936
-0.05316060725206124,-0.006514006345766903
-0.06748350708912608,-0.006514006345766929
-0.1703486891868932,-0.029131521989999964
-0.0750336206945528,-0.009212196119568009
-0.06267292487744687,-0.0
-0.18484636674656796,-0.027636588358704247
-0.07310575879050835,-0.009212196119568005
-0.061685698151770996,-0.009212196119567983
-0.18388516417656559,-0.029131521989999975
-0.07622664557003682,-0.00921219611956801
-0.08993548648373892,-0.01595599172838068
-0.1908022689100782,-0.03742011753320474
-0.07901300418451813,-0.013028012691533886
-0.072785069477317,-0.011282589951694412
-0.22536479069752738,-0.03507899772667526
-0.09391360650714131,-0.011282589951694448
-0.07709868563497395,-0.011282589951694422
-0.21526636338955474,-0.030553398023775345
-0.07094245780493168,-0.0065140063457669335
-0.07227270228469786,-0.011282589951694412
-0.23024325899967052,-0.03446888165919219
-0.09566501493784808,-0.014565760994999915
-0.09186488355582569,-0.011282589951694445
-0.22552266244766908,-0.03507899772667526
