dq_lu, dq_hhl,
-0.00019552416182314723,-0.0
-0.00017745123471224464,-0.0
-0.0005355766407914673,-0.0
-0.0006454180944236476,-0.0
-0.0006316283065654553,-0.0
-0.0018474555970826464,-0.0
-0.001549007816647475,-0.0
-0.0016394122061760884,-0.0
-0.004590418139084147,-0.02234077287819896
-0.0040546566648081836,-0.022340772878198314
-0.004108226198777569,-0.0
-0.002389240733995012,-0.0
-0.011275893430048239,-0.0
-0.010354668740190602,-0.0
-0.003517134612755968,-0.022340772878197475
-0.0007991481153115239,-0.0
-0.02377971396797467,-0.0
-0.00913604758795477,-0.0
-0.010009309378084452,-0.0
-0.0555241927360909,-0.0
-0.034818821463185864,-0.0
-0.06534461441524933,-0.03159462399825237
-0.0465367746562366,-0.0
-0.0808704374320669,-0.03159462399825247
-0.072455086361278,-0.02234077287820352
-0.09694439737843702,-0.03159462399825253
-0.18318063790491915,-0.06318924799650537
-0.129765974024004,-0.044681545756407315
-0.13061989756473644,-0.049955486825547006
-0.27563480663799345,-0.09478387199475824
-0.11920468089195502,-0.054723494011008435
-0.14446299123590867,-0.04995548682554704
-0.3691897925439474,-0.12030874386788797
-0.1429713113705326,-0.03869535370540555
-0.20661185247092598,-0.05472349401100863
-0.4421650415246659,-0.14129545396727888
-0.16482468186197424,-0.06318924799650533
-0.21094560369887916,-0.07409596116355004
-0.47987909682666685,-0.16264328156478136
-0.17778056735325937,-0.05472349401100859
-0.21143591879658544,-0.08359151786596988
-0.48229459456370366,-0.15316062235897263
-0.18216107221892097,-0.0547234940110086
-0.20498262302535755,-0.08936309151281488
-0.5053765855057476,-0.17305088259737123
-0.17707391245411747,-0.0499554868255471
-0.23238603259219417,-0.07064772698363929
-0.5106135724589161,-0.16110160429171788
-0.18600494947312368,-0.05910812913270372
-0.2311051624296473,-0.07064772698363929
-0.5289838426093275,-0.1395180819070559
-0.21840204254491402,-0.07739070741081129
-0.21968611388941153,-0.08055080214585875
-0.5300415339227114,-0.1464982447342148
-0.19138633511981787,-0.06702231863461114
-0.20104427901647715,-0.06702231863461115
-0.5542571655109223,-0.16110160429171794
-0.1853305455003984,-0.04468154575640741
-0.2556496518160687,-0.08359151786596997
-0.5358641220309147,-0.15478141482162297
