dq_lu, dq_hhl,
-0.00019596068588552808,-0.0
-0.00017753730759679644,-0.0
-0.000536284066494356,-0.0
-0.0006688049715487369,-0.0
-0.0006456303934426515,-0.0
-0.0018962540379933693,-0.0
-0.0016194910141389218,-0.0
-0.0016734893556851235,-0.0
-0.004734501796676914,-0.0
-0.0041287197150811986,-0.0
-0.004138633367421966,-0.0
-0.011764705942025985,-0.009171759027993978
-0.011150551234768557,-0.0
-0.010229235764822538,-0.0
-0.0032492205775725325,-0.0
-0.0005457897564139577,-0.0
-0.023879908176943267,-0.0
-0.008635270678755762,-0.0
-0.01891755376611304,-0.009171759027994273
-0.05550039019450432,-0.0
-0.04310086526438966,-0.009171759027994544
-0.07443679245771395,-0.009171759027994634
-0.05567980793627206,-0.009171759027994593
-0.09885902239815439,-0.01834351805598933
-0.08181490898739881,-0.009171759027994645
-0.11289649881488267,-0.015885952631265316
-0.2180237496015083,-0.034317579916807
-0.14319990651622022,-0.012970826008207969
-0.1463727789391018,-0.01588595263126535
-0.3231115898812329,-0.04585879513997364
-0.13599075451762022,-0.01588595263126534
-0.16497389227165982,-0.020508676659843544
-0.42707341847494806,-0.055030554167968405
-0.17265946387344328,-0.027515277083984106
-0.23291662429056154,-0.025941652016416007
-0.5142192769910265,-0.06677141360180236
-0.19558230300496418,-0.027515277083984123
-0.2370641354425972,-0.025941652016416007
-0.5589809694551765,-0.0710441399417023
-0.2084498475223456,-0.027515277083984133
-0.23536271148811072,-0.024266193473085514
-0.5655044623292631,-0.0750740831827429
-0.21023284229926545,-0.025941652016415993
-0.2305839772566457,-0.025941652016416007
-0.5713336116396994,-0.06152602997953091
-0.20957657775006855,-0.030419283363413208
-0.2718733934341822,-0.03891247802462403
-0.5878857105889913,-0.07279858041925674
-0.21200691180207237,-0.024266193473085503
-0.26227355473974634,-0.0317719052625308
-0.6191808281593187,-0.08455944011017491
-0.24587084191072067,-0.02594165201641601
-0.2501915083611671,-0.030419283363413232
-0.6164808428051459,-0.08100278245883306
-0.20908273925445664,-0.015885952631265382
-0.23048300314591955,-0.02900364867867534
-0.6348868539992873,-0.07451172258149587
-0.2240629702655836,-0.035522069970851056
-0.2875028310202275,-0.031771905262530806
-0.6205381061137104,-0.07782495604924823
