dq_lu, dq_hhl,
-0.00020139715500140139,-0.0
-0.00017986429577197282,-0.0
-0.0005462387107421242,-0.0
-0.0007253657834211938,-0.0
-0.0006806054833998325,-0.0
-0.0020174894974534564,-0.0
-0.0017401915063194567,-0.0
-0.0017169531196393223,-0.0
-0.004974747434783282,-0.0
-0.004213524304064739,-0.0
-0.004184672156695448,-0.0
-0.012074913324662175,-0.0
-0.010905829836129557,-0.0
-0.010094195435384633,-0.0
-0.030002273688252045,-0.027508916173470094
-0.027550853634810954,-0.02750891617347001
-0.02402423974534879,-0.0
-0.007050034071165095,-0.0
-0.017532596018809576,-0.0
-0.05452688610472788,-0.0
-0.06770604577582515,-0.027508916173470604
-0.0734024844143002,-0.0
-0.0833452136520442,-0.02750891617347068
-0.17107398275064378,-0.07278175103192641
-0.11354053948920988,-0.027508916173470767
-0.17640495007266457,-0.06151180655122423
-0.3346485651396484,-0.10654157421206875
-0.2233916750468159,-0.07278175103192652
-0.18299723533934784,-0.03890348233870707
-0.4924594570005469,-0.15561392935482884
-0.2196206693104767,-0.07780696467741421
-0.26525882145417273,-0.09918480779588998
-0.6259719436937196,-0.18657454696661174
-0.26230780761385314,-0.08252674852041272
-0.3202104148998819,-0.08699083107081172
-0.7385668437218967,-0.20768776260344762
-0.29368286471310207,-0.09123675333674225
-0.33943791860244005,-0.10292893940261265
-0.806598854287218,-0.2317942477754199
-0.304970009496082,-0.09123675333674226
-0.3483742797065483,-0.11342216702948264
-0.8240236291813472,-0.246047226204898
-0.3016634665897828,-0.0869908310708117
-0.3469358346406797,-0.11671044701612154
-0.828928087915011,-0.246047226204898
-0.3029579147077166,-0.0869908310708117
-0.3754850780555434,-0.10292893940261268
-0.8428271590959032,-0.23981717129298316
-0.3187223173522211,-0.09529368094720973
-0.3778734236889806,-0.11342216702948267
-0.8757453868896738,-0.23179424777541993
-0.362223404562706,-0.10292893940261266
-0.3623141493598906,-0.11342216702948266
-0.9067732696302346,-0.2624183352636661
-0.3315618089181486,-0.11342216702948264
-0.3487328141004411,-0.11990858564649139
-0.8983146957864732,-0.24450459515944728
-0.30574002904567216,-0.07780696467741433
-0.3900976030058289,-0.10292893940261269
-0.886560399204983,-0.25361967563325905
