dq_lu, dq_hhl,
-0.00018790497591666976,-0.0
-0.00017616362401566224,-0.0
-0.0005161407914029823,-0.0
-0.0006881259167979561,-0.0
-0.0006649978744141505,-0.0
-0.0019332620141489687,-0.0
-0.0016674349781118647,-0.0
-0.0015741235914915972,-0.0
0.017554496584952665,0.0
0.018026048606050532,0.0
-0.004087293942705748,-0.0
-0.0026415867148801807,-0.0
-0.011471803659938815,-0.0
-0.010437386951085906,-0.0
0.01873979018429997,0.0
-0.0012417222690850782,-0.0
-0.024265851527938403,-0.0
-0.009845776007124251,-0.013813366768077042
-0.009998924212156429,-0.013813366768077063
-0.055175807477317006,-0.013813366768078194
-0.0351156126194628,-0.019535050625449784
-0.03296449934004859,-0.019535050625449746
-0.04695936390104715,-0.0
-0.049498564609607394,-0.02392545306589488
-0.04901242786540978,-0.023925453065894872
-0.06469323229930565,-0.01381336676807823
-0.11814384687547749,-0.030887627091559712
-0.0829055057544464,-0.019535050625450103
-0.08088542200109564,-0.03383570021170975
-0.17752328950092616,-0.04368170114240649
-0.06282505648493164,-0.023925453065894983
-0.09463146621573151,-0.027626733536156595
-0.2441905742515381,-0.05349893944782256
-0.10223170721967896,-0.02392545306589513
-0.15135665095238676,-0.04581375466128011
-0.2947232957311766,-0.07177635919768582
-0.09978742465718872,-0.02762673353615661
-0.13753928326879633,-0.03654673323685933
-0.31267128174308545,-0.08054507713051985
-0.12273342328547397,-0.01953505062545018
-0.12813374245571849,-0.0436817011424064
-0.3284342745051989,-0.07690957122200744
-0.1273096436457692,-0.023925453065895174
-0.11600488932668074,-0.030887627091559705
-0.3306046593009974,-0.08736340228481322
-0.1251466841743834,-0.02392545306589517
-0.16105730291085704,-0.039070101250900435
-0.34362433436117773,-0.08515131153328881
-0.12059586648432659,-0.019535050625450176
-0.1588274727817123,-0.043681701142406465
-0.3768644734991483,-0.08515131153328884
-0.1327154014501959,-0.01953505062545019
-0.13999547130134415,-0.04144010030423504
-0.3682110989608032,-0.08952084819592038
-0.12098245740379426,-0.036546733236859294
-0.13559663296908958,-0.03654673323685932
-0.3850659706596248,-0.08402342979413398
-0.1416276411591474,-0.033835700211709924
-0.17239216516301573,-0.04368170114240649
-0.3821003439249969,-0.09266288127467966
