dq_lu, dq_hhl,
-0.00020877011175204872,-0.0
-0.00017644481495591584,-0.0
-0.0005294138397670048,-0.0
0.007439722061168832,0.0
-0.0007130857651682731,-0.0
-0.0021287826826493104,-0.0
-0.001801862688261597,-0.0
-0.0016017654476258997,-0.0
0.006872368739020457,0.0
0.01796565680732111,0.0
-0.004097628229843727,-0.0
0.009339855356817788,0.0
-0.011200045266807264,-0.0
0.00218547318898959,0.0
0.01117622807267496,0.0
-0.0009274807776524502,-0.0
-0.013102971987922067,-0.0
0.004830956452692853,0.0
0.003628564734382262,0.0
-0.016403720091251794,-0.0
-0.015367076604755388,-0.005705178201849548
0.004034724670231204,0.0
-0.023842058384650356,-0.005705178201849681
-0.0018143867874806426,-0.0
-0.002596012466221418,-0.0
-0.016041588392386678,-0.0
-0.019998676619279194,-0.0
-0.024641005911254864,-0.0
-0.016502995439118016,-0.008068340388811015
-0.035456423468616126,-0.005705178201849759
-0.006915295272474715,-0.0
-0.0271303483383606,-0.0
-0.056499461610164614,-0.009881658511838334
-0.023484535727145952,-0.005705178201849677
-0.034142025095376165,-0.005705178201849752
-0.04640542713089948,-0.009881658511838295
-0.014795206597832525,-0.0057051782018495345
-0.031218115145823476,-0.005705178201849737
-0.04751398635563261,-0.013974775486181258
-0.025819060468797863,-0.0
-0.030543214868924272,-0.0
-0.06518622046342253,-0.013974775486181338
-0.030939205406568998,-0.005705178201849735
-0.02677525547946592,-0.009881658511838141
-0.06751457659695084,-0.009881658511838363
-0.027030940386500113,-0.0
-0.03181502576444637,-0.00570517820184974
-0.059066292023287496,-0.011410356403699647
-0.033247530394927206,-0.0
-0.03068231329304112,-0.005705178201849734
-0.06145991116873473,-0.005705178201849827
-0.04553745378621685,-0.009881658511838292
-0.043269562276102846,-0.005705178201849788
-0.06903033171399366,-0.011410356403699674
-0.024977955144742728,-0.0
-0.03163545379052091,-0.0
-0.08343645730730276,-0.01892193545765046
-0.04416683267607481,-0.00806834038881132
-0.05754853616180496,-0.009881658511838337
-0.08355426877557158,-0.01804135757498939
