dq_lu, dq_hhl,
-0.00019009150176224824,-0.0
-0.0001772114922010227,-0.0
-0.0005205678768191235,-0.0
-0.0006808884753039264,-0.0
-0.0006617513243622374,-0.0
-0.0019181632547233297,-0.0
-0.0016206285555209828,-0.0
-0.0015493024191746455,-0.0
0.01765447284809479,0.0
0.018117401604355172,0.0
-0.00404073651568049,-0.0
-0.0024508924913828846,-0.012332950298293874
-0.011450359293625782,-0.0
-0.010421577600193825,-0.012332950298297724
0.018789625611728485,0.0
-0.001611567146052121,-0.0
-0.02447786329666138,-0.0
0.003073072032117128,0.0
0.003185962196584104,0.0
-0.04125413857392034,-0.0
-0.016857509758272837,-0.0
-0.013617448080686805,-0.017441425575926345
-0.046745393130424244,-0.012332950298298643
-0.026510618018731447,-0.012332950298298442
-0.025116314759435657,-0.0
-0.0509790172635967,-0.01744142557592728
-0.08786230916206485,-0.027577315230122353
-0.06334931703260337,-0.012332950298298713
-0.04700601821327414,-0.0
-0.13409303999035743,-0.04446708467826528
-0.038964206388870756,-0.017441425575927177
-0.06709454123888703,-0.017441425575927365
-0.19049772963079933,-0.056516678284082654
-0.07826149937001108,-0.012332950298298749
-0.10552690073863243,-0.027577315230122405
-0.2225589606402007,-0.04776531111491525
-0.07207798684346245,-0.017441425575927382
-0.10116398290295522,-0.03262991942101845
-0.23182587137210395,-0.05784666444426002
-0.10262386778621611,-0.024665900596597574
-0.0837190374285398,-0.02136129652387519
-0.24881400382414073,-0.05784666444426004
-0.10250952040346806,-0.027577315230122395
-0.08573056079961926,-0.024665900596597526
-0.23944847531073565,-0.05232427672778265
-0.10164422691306343,-0.02466590059659757
-0.12270167873001282,-0.032629919421018505
-0.2585229920764426,-0.06641496991453799
-0.10123658334977248,-0.021361296523875237
-0.11423837984330246,-0.040903768697558816
-0.29112753222015825,-0.06408388957162613
-0.11191177818634972,-0.01744142557592747
-0.09816609146859835,-0.02136129652387523
-0.27419704851079574,-0.056516678284082744
-0.08261028222490371,-0.012332950298298758
-0.09967345549661373,-0.02757731523012239
-0.2956748591753034,-0.06641496991453803
-0.10626012685519205,-0.01233295029829879
-0.12883289569281192,-0.036998850894896435
-0.285664749510775,-0.06288595423119586
