dq_lu, dq_hhl,
-0.00021316420759747603,-0.0
-0.00018145029223118057,-0.0
-0.0005351855621791426,-0.0
0.007431620979231047,0.0
-0.0007150779937592765,-0.0
-0.002140926046722039,-0.0
-0.0017832492614423842,-0.0
-0.0015766897735252628,-0.0
0.017269721047731435,0.010415527449845498
0.018044859924970034,0.0
-0.004058487966864484,-0.0
0.009519804095929122,0.0
-0.011226801439469535,-0.0
0.0021407807138783186,0.0
0.011178780894562607,0.0
-0.001284277501561903,-0.0
-0.013266130676105024,-0.0
0.00402799574932053,0.0
0.00322436563120671,0.0
-0.026604885639187302,-0.01041552744984571
-0.016469523675273014,-0.0
0.0037003867559713423,0.0
-0.03440071690010214,-0.010415527449845797
-0.002665795986231194,-0.0
-0.013182204825991925,-0.010415527449845311
-0.01594352869898552,-0.0
-0.03855299337948418,-0.01804022273076128
-0.024565362184828392,-0.0
-0.016454355878834512,-0.0
-0.05018945723189562,-0.01472978017884132
-0.007047497418379191,-0.0
-0.027261011279244674,-0.0
-0.06737191237727219,-0.010415527449845946
-0.03419163012844301,-0.010415527449845797
-0.03406303196673588,-0.0
-0.079824538570026,-0.03293678977351844
-0.033110343001464655,-0.018040222730761203
-0.045999926204114854,-0.014729780178841292
-0.07737692399746322,-0.029459560357682848
-0.040992555918917886,-0.014729780178841254
-0.04087911936050443,-0.010415527449845845
-0.09734189859378212,-0.03124658234953798
-0.04646126028602342,-0.014729780178841296
-0.04168771684759896,-0.014729780178841259
-0.0982823022334861,-0.029459560357682924
-0.04907249013358178,-0.020831054899691778
-0.04660942433210957,-0.014729780178841297
-0.09373569376462047,-0.0329367897735185
-0.05514185356978224,-0.020831054899691823
-0.04525830145616359,-0.014729780178841287
-0.10751766595705266,-0.04418934053652443
-0.056345458851077446,-0.010415527449845915
-0.05795691450256794,-0.01472978017884136
-0.11333241922868255,-0.04294431982223525
-0.03546042864988613,-0.010415527449845807
-0.04637429725934657,-0.014729780178841296
-0.1253432325041106,-0.04166210979938407
-0.04390072151281906,-0.0
-0.07227974020946128,-0.014729780178841408
-0.1150645917374969,-0.03124658234953803
