dq_lu, dq_hhl,
-0.00026094617800606667,-0.0
-8.629411582593781e-05,-0.0
-0.0004913119098244029,-0.00017601450189699692
-1.045692758673534e-05,-0.0003048660601259932
0.00020885183943127598,0.00024892209575639267
0.00025849250529660336,0.0007040580075866969
-0.0008818431412102248,-0.0007040580075886222
-0.0005654702291144303,-0.0008441358967580297
-0.0010809785458324717,-0.0012194642406194625
-0.006453514069861668,-0.006543384975807495
-0.005818309771358105,-0.0059063291554748275
-0.01267845519177776,-0.012833376544477576
-0.01464520742634443,-0.014677963187131682
-0.011890097006705727,-0.01184278099871269
-0.028501215501006726,-0.02854095637083265
