dq_lu, dq_hhl,
-0.0002783643301715113,-0.0
-0.00012935238710436227,-0.0
-0.0005055002126921077,-0.0
0.00028191089552671644,0.0005464011589336364
0.00017788189914755842,0.00020652022608755452
9.991861302187475e-05,0.0006021047518119119
-0.000609605746792569,-0.00041304045217675344
-9.93224561704366e-05,-0.0002065202260866362
-0.00031391383350448817,-0.0003577035243751272
-0.0049956765500199455,-0.004992922782457449
-0.004621731435023769,-0.0046248543541968345
-0.009717644726003774,-0.009713039460930885
-0.01206110357405601,-0.011735365338056365
-0.010207225050526327,-0.010174134625760688
-0.023555484730036175,-0.02326081597021922
