dq_lu, dq_hhl,
0.004323540554799711,0.0
0.0019503839213337692,0.0
0.009012767245403836,0.0
0.005331500380596016,0.0
0.0016327526495044258,0.0
0.009247763688641173,0.0
-0.024342504436841685,-0.0
-0.017334019276581937,-0.0
-0.03061422667217038,-0.0
-0.12137602764678777,-0.0
-0.09234601593510458,-0.0
-0.24264072602779274,-0.0
-0.2316899412743949,-0.0
-0.17482404923289416,-0.0
-0.3960349228618905,-0.058911898210195705
-0.25969519511843403,-0.0
-0.23442585676192487,-0.0
-0.4978991182689853,-0.08331400543400208
-0.4665657741202327,-0.05891189821019573
-0.2866650630345423,-0.0
-0.6227166858526895,-0.10203840087038507
-0.35754822602507613,-0.0
-0.37302671835665774,-0.0589118982101957
-0.5824184979290736,-0.08331400543400211
-0.36736423247862077,-0.0589118982101957
-0.403562988551132,-0.05891189821019571
-0.5962659717592129,-0.08331400543400211
-0.388150626590364,-0.058911898210195705
-0.42514652778007855,-0.0
-0.5714569099618684,-0.11782379642039151
