dq_lu, dq_hhl,
0.00476033659592425,0.0
0.0021967894614501804,0.0
0.009922974831568928,0.0
0.006105287364012432,0.0
0.0019890944722965598,0.0
0.010888420210702809,0.0
-0.025708884558032677,-0.0
-0.01846054973363393,-0.0
-0.03297770437342601,-0.0
-0.12782635131098363,-0.0
-0.09577090801924762,-0.0
-0.2732685860775949,-0.0
-0.30609654223892346,-0.0
-0.28764885491410896,-0.0
-0.6964003187374097,-0.0
-0.33620356583336014,-0.026407320182506647
-0.2944160989145262,-0.0
-0.763260915635148,-0.03234222996072066
-0.45212521005166,-0.0
-0.4887123301513768,-0.026407320182506674
-0.8859308367557946,-0.0264073201825067
-0.4566360259991897,-0.01867279517401484
-0.48646214746733046,-0.018672795174014843
-0.95569116554273,-0.018672795174014864
-0.39958027453292677,-0.02640732018250666
-0.488564204410618,-0.018672795174014843
-0.9372349274256127,-0.01867279517401486
-0.4638072279783686,-0.0
-0.5616847113237647,-0.0
-0.9223103722206828,-0.03234222996072067
