dq_lu, dq_hhl,
0.003947132363516231,0.0
0.0017742325453140282,0.0
0.008226674550201148,0.0
0.003909734999717564,0.0
0.0008603942795088468,0.0
0.00617894106170824,0.0
-0.025675140252665228,-0.0
-0.017844287245110994,-0.0
-0.0331070859167029,-0.0
-0.11848695971537483,-0.0
-0.09139298102374073,-0.0
-0.24422329499859932,-0.006651198128465953
-0.2200678946349472,-0.0
-0.22684035588779203,-0.0
-0.46416373831440255,-0.006651198128465967
-0.2449586577900762,-0.0
-0.29043064714415956,-0.0
-0.576793136692832,-0.0
-0.45634100482462253,-0.0
-0.3904434297776631,-0.0
-0.7693877115090595,-0.011520213089710093
-0.3667589737709295,-0.006651198128465962
-0.37063196789432024,-0.0
-0.7491205455553314,-0.009406214599307126
-0.3717021434694462,-0.006651198128465963
-0.40955346809569476,-0.009406214599307116
-0.6621350385938355,-0.00665119812846597
-0.3860783856133035,-0.006651198128465963
-0.512113807372338,-0.009406214599307119
-0.695055038909094,-0.009406214599307124
