dq_lu, dq_hhl,
0.004888992751996443,0.0
0.00224349451066635,0.0
0.010193988698296477,0.0
0.006483781497823625,0.0
0.002113956259626183,0.0
0.011774617964895439,0.0
-0.025211848843704854,-0.0
-0.01792210178213066,-0.0
-0.06392981490992065,-0.031857682151677176
-0.12918601231164084,-0.0
-0.09703835655194903,-0.0
-0.2786932575090172,-0.0
-0.3099887160412994,-0.0
-0.28783639963926516,-0.0
-0.7626784581493165,-0.031857682151677634
-0.45153182826510396,-0.04505356616467376
-0.4120509901476949,-0.0318576821516776
-0.916862735048173,-0.045053566164673806
-0.5066015394260611,-0.03185768215167761
-0.544992531681939,-0.0
-1.1102476418073737,-0.055179124098085876
-0.4736220163462404,-0.0
-0.5806386302383648,-0.03185768215167762
-1.1096502057392212,-0.06371536430335528
-0.39794708760888897,-0.0
-0.5521199523849544,-0.0
-1.1751930744624672,-0.04505356616467381
-0.4660866914813152,-0.0
-0.5941847349518264,-0.03185768215167762
-1.2205162007093797,-0.05517912409808588
