dq_lu, dq_hhl,
0.0039513091428898,0.0
0.0017777257593030278,0.0
0.008231843488612571,0.0
0.003964956986630721,0.0
0.0009094699858625957,0.0
0.006283911330379123,0.0
-0.025603322748187343,-0.0
-0.017846203254455167,-0.0
-0.03294592897904387,-0.0
-0.11854743243839272,-0.0
-0.09151407922730699,-0.0
-0.23717838192488977,-0.0
-0.22011557981339652,-0.0
-0.226882390238118,-0.05524606554834718
-0.4572663560878732,-0.07812973516622576
-0.2441405457066329,-0.0
-0.28983413488790055,-0.05524606554834723
-0.5748166648624693,-0.09568899244801811
-0.4549132492497946,-0.0
-0.39050485489065634,-0.09568899244801803
-0.7534746486066293,-0.12353395805551387
-0.35912515540482415,-0.0
-0.3712621799488984,-0.0
-0.7386693753670098,-0.13532467088980396
-0.36501880684361676,-0.0
-0.40006694709284735,-0.0
-0.656517943355393,-0.05524606554834734
-0.3795898074285451,-0.0
-0.5027378694687865,-0.07812973516622579
-0.6866937059409064,-0.11049213109669469
