dq_lu, dq_hhl,
0.004186357325262487,0.0
0.0018751420725439906,0.0
0.008733431477914003,0.0
0.004541702008201832,0.0
0.001244449546717346,0.0
0.007538766916311539,0.0
-0.025768229056680556,-0.0
-0.01780599433346838,-0.0
-0.033751428041738876,-0.0
-0.12239922216968745,-0.0
-0.09351860694495638,-0.0009272538741030929
-0.2450044213265812,-0.001854507748206198
-0.22680372517248573,-0.0016060508214616423
-0.17104881912322728,-0.0009272538741030974
-0.31875514866487115,-0.0016060508214616445
-0.2494865943576837,-0.0
-0.2368814431568609,-0.0
-0.38781704039939946,-0.0016060508214616454
-0.39830182117510265,-0.0
-0.29271499659186373,-0.0009272538741030996
-0.5070508638150107,-0.0016060508214616462
-0.36264238294080314,-0.0009272538741031002
-0.31106834586937887,-0.0013113350045195985
-0.49816089135567165,-0.002781761622309303
-0.3028116468615981,-0.0009272538741030998
-0.34217403267398006,-0.0020734026948945636
-0.5124809055851672,-0.0018545077482062019
-0.31786689522645595,-0.0009272538741030999
-0.42467387958635255,-0.0013113350045195996
-0.44927824058638505,-0.0013113350045195998
