dq_lu, dq_hhl,
0.003997382908381122,0.0
0.0017920023906283246,0.0
0.008329604882057305,0.0
0.004001991098730276,0.0
0.000902687293881027,0.0
0.006424444427221602,0.0
-0.025816099335197313,-0.0
-0.01796873079344367,-0.0
-0.03356581065272359,-0.0
-0.11901917845726954,-0.0
-0.09127402373688809,-0.0
-0.2547185144451514,-0.009073451233035459
-0.23046240047936542,-0.009073451233035454
-0.2267145103449776,-0.0
-0.4749481645182682,-0.009073451233035474
-0.2470701991205189,-0.0
-0.29135346388335237,-0.0
-0.5984796705887399,-0.015715678535615923
-0.4681979537407567,-0.009073451233035474
-0.3892607886668232,-0.0
-0.779961803356818,-0.009073451233035481
-0.3802251674171459,-0.012831797791289644
-0.3796668662616669,-0.009073451233035469
-0.7609600400760859,-0.012831797791289661
-0.3712177670845482,-0.0
-0.4192593807682326,-0.009073451233035473
-0.6709071909317031,-0.00907345123303548
-0.3961218248337304,-0.00907345123303547
-0.5122210273919958,-0.0
-0.693250774899259,-0.0
