dq_lu, dq_hhl,
0.004850081139748422,0.0
0.00225290737371798,0.0
0.01013602527130647,0.0
0.006204577738567711,0.0
0.001985548754969708,0.0
0.011019470238169958,0.0
-0.025882174331909057,-0.0
-0.018281175766450917,-0.0
-0.033044671097860384,-0.0
-0.1298378625348201,-0.0
-0.09772987078568703,-0.0
-0.2789636942337905,-0.0
-0.30774495305617483,-0.0
-0.2867120249005004,-0.0
-0.6955092822794628,-0.0
-0.396130779591818,-0.06065380444865295
-0.35373335899314134,-0.06065380444865293
-0.8132974877126665,-0.06065380444865302
-0.43986703976073066,-0.0
-0.5480844834729284,-0.06065380444865299
-0.9962855952433348,-0.12130760889730607
-0.4454410373683064,-0.0
-0.5479265467848243,-0.06065380444865299
-1.0002588322165946,-0.06065380444865303
-0.4003885907387102,-0.0
-0.5538514287887344,-0.06065380444865299
-1.0858416479522863,-0.13562602984116734
-0.47399131282658974,-0.0
-0.5628780930686128,-0.0
-1.1213483582808281,-0.16047488264107906
