dq_lu, dq_hhl,
0.004044963286092947,0.0
0.0018214831409659464,0.0
0.00843194469938484,0.0
0.004040448102234494,0.0
0.0009039479581865955,0.0
0.006497056015981605,0.0
-0.026067390316570706,-0.0
-0.018111890983468534,-0.0
-0.033966779418740364,-0.0
-0.1198219130903014,-0.0
-0.09170253347914761,-0.0
-0.25672008006521874,-0.0
-0.23098878867573305,-0.0
-0.2266682516739558,-0.0
-0.49240708842560893,-0.015363640405375144
-0.25708711858806377,-0.010863734314352384
-0.30179202473238653,-0.01086373431435239
-0.6151146240891805,-0.018816539792387812
-0.4650868889956136,-0.0
-0.4002181216215427,-0.0108637343143524
-0.7862894295407654,-0.010863734314352412
-0.390765523873809,-0.010863734314352398
-0.39900948362826544,-0.018816539792387794
-0.7785913989508532,-0.01881653979238782
-0.37134748041756116,-0.0
-0.4191163137715224,-0.0
-0.6831494045518238,-0.01086373431435241
-0.39653383931296793,-0.0
-0.5122419348188471,-0.0
-0.7058259958014841,-0.01086373431435241
