dq_lu, dq_hhl,
-0.00023946496018448232,-0.0
-0.0001991036071129893,-0.0
-0.0006279158595461033,-0.0
-0.0008371038901910763,-0.0
-0.0007347596295514884,-0.0
-0.0022529313157745165,-0.0
-0.001798420471912677,-0.0
-0.001755535946848309,-0.0
-0.0051052215895447135,-0.0
-0.00378674165254721,-0.0
-0.0039471347104859476,-0.0
-0.011123988030092584,-0.0
-0.009736587657521553,-0.0
-0.009559630803429267,-0.0
-0.027705098339290257,-0.0
-0.026832430126228952,-0.0
-0.02381231856194506,-0.0
-0.07249644861399202,-0.0
-0.06602063643479023,-0.0
-0.055484057484927254,-0.0
-0.17342635185553723,-0.0
-0.13572903844962483,-0.0
-0.11447343710900149,-0.0
-0.3548004720419726,-0.006986348324218105
-0.23239765775248872,-0.0
-0.18793684313038056,-0.0
-0.5628611453423101,-0.0
-0.33803726257874156,-0.0
-0.31933446967682766,-0.006986348324218103
-0.8450321035876739,-0.009880188551571805
-0.4271782501586723,-0.006986348324218108
-0.40812440556254537,-0.0
-1.0641719548485205,-0.013972696648436235
-0.469282905223544,-0.00698634832421811
-0.482346859630018,-0.0
-1.253102791846187,-0.013972696648436237
-0.5112124809484908,-0.0
-0.5330444822416743,-0.009880188551571798
-1.3331841518768703,-0.02095904497265436
-0.5465601749599109,-0.006986348324218112
-0.571526402006403,-0.006986348324218112
-1.3985122119050437,-0.02095904497265436
-0.5200679354773831,-0.0
-0.5375396130192284,-0.0
-1.426728862827447,-0.025189637111220343
-0.5242858136394739,-0.009880188551571798
-0.5661530382950747,-0.0
-1.425597347845445,-0.015621949767443456
-0.5649700205735575,-0.0
-0.5959616863745294,-0.006986348324218113
-1.4158071373283416,-0.01976037710314362
-0.5521499559493722,-0.006986348324218112
-0.5764368868394042,-0.0098801885515718
-1.460129983525503,-0.01711298855968273
-0.533597510778528,-0.0
-0.5527788766157516,-0.006986348324218112
-1.4589306585635697,-0.013972696648436238
-0.5193535532780706,-0.006986348324218111
-0.5808328361452181,-0.012100710256919455
-1.4114879481974214,-0.015621949767443456
