dq_lu, dq_hhl,
-0.00023792593491671183,-0.0
-0.000198206483708989,-0.0
-0.0006247929312637042,-0.0
-0.0008703350746336778,-0.0
-0.0007509492473561813,-0.0
-0.0023238933948834415,-0.0
-0.001931088170786572,-0.0
-0.0018241991192677288,-0.0
-0.005385182714681663,-0.0
-0.003986984688913148,-0.0
-0.004052361068804658,-0.0
-0.01154313372529269,-0.0
-0.009628554820952998,-0.0
-0.009475012335355222,-0.0
-0.02751277498058764,-0.0
-0.02582165236384553,-0.0
-0.023224666107988852,-0.0
-0.07040497142813394,-0.0
-0.06487111706018331,-0.0
-0.05533483489789613,-0.0
-0.1681992504833618,-0.0
-0.11668587203626239,-0.0
-0.11708695821124251,-0.0
-0.3453481041029603,-0.0
-0.23497472418489562,-0.0
-0.16562946366343864,-0.0
-0.529615673853169,-0.019927421976029553
-0.31791650758976014,-0.0
-0.27238610059815266,-0.01992742197602952
-0.7518476016919837,-0.019927421976029563
-0.3619350457603065,-0.0
-0.3647910939238419,-0.028181630421632627
-0.958686527926543,-0.044559070154725315
-0.4361659330134349,-0.0
-0.42312720673712784,-0.0
-1.1177531124258056,-0.052723002819217574
-0.5085526472217949,-0.0
-0.4888150593473842,-0.0
-1.2065213388315372,-0.059782265928088725
-0.5137685148972859,-0.0
-0.516395682943895,-0.039854843952059106
-1.2629114056194046,-0.044559070154725315
-0.5010701122521268,-0.02818163042163265
-0.5042452883526912,-0.019927421976029553
-1.241696670009602,-0.03451530732634782
-0.47533516537898346,-0.01992742197602955
-0.509612346710594,-0.019927421976029553
-1.2783351804216194,-0.044559070154725315
-0.5030925224647421,-0.0
-0.5553543138937572,-0.019927421976029557
-1.2663759032323396,-0.03451530732634782
-0.5469725512320333,-0.019927421976029557
-0.5277662254369202,-0.019927421976029553
-1.324024826639727,-0.044559070154725315
-0.5055924245172161,-0.0
-0.4951699973676338,-0.03451530732634778
-1.3228293684113037,-0.028181630421632683
-0.5024301453662473,-0.0
-0.5376912293751401,-0.0
-1.2683265468798157,-0.056363260843265366
