dq_lu, dq_hhl,
-0.00024431440365611253,-0.0
-0.00020140908922076673,-0.0
-0.000638373053394547,-0.0
-0.0008780794667819649,-0.0
-0.0007550744002411311,-0.0
-0.002340047901325369,-0.0
-0.0019000852152553276,-0.0
-0.0018090062916416082,-0.0
-0.005319212955591762,-0.0
-0.003858913385005001,-0.0
-0.003984140334383645,-0.0
-0.011274180696581159,-0.0
-0.009466617814527734,-0.0
-0.009393335007871404,-0.0
-0.027172917619803966,-0.0
-0.026030261786941473,-0.0
-0.023377531582948183,-0.0
-0.07078049244577302,-0.0
-0.06591662485215385,-0.0
-0.055942970137660336,-0.0
-0.17263236089067294,-0.0
-0.1214368910058639,-0.0
-0.11624353260077472,-0.0
-0.35462649362711895,-0.0
-0.23392277498322664,-0.0
-0.16570364486607234,-0.0
-0.5641265053911679,-0.0191512849969425
-0.31714038609515144,-0.0
-0.2947656141598309,-0.019151284996942467
-0.8052245874661761,-0.03830256999388502
-0.38857534374647434,-0.019151284996942484
-0.3934385288107119,-0.02708400697954844
-1.0123394609437166,-0.04282357510963531
-0.44509798156420327,-0.0
-0.44898246699180294,-0.01915128499694249
-1.1905241155306936,-0.05416801395909697
-0.5114680710116548,-0.0
-0.5195815545628045,-0.0191512849969425
-1.2688803358968848,-0.042823575109635324
-0.5397243146994484,-0.0191512849969425
-0.542512498755865,-0.0191512849969425
-1.3450568950716928,-0.046910876161128066
-0.5161154481600296,-0.0
-0.5093775654849088,-0.0
-1.3277369704669375,-0.042823575109635324
-0.5100425811809688,-0.019151284996942495
-0.5501617474761419,-0.02708400697954846
-1.3557057173506752,-0.03830256999388504
-0.5461245967596164,-0.02708400697954846
-0.5668762702955177,-0.0
-1.3446434807044965,-0.05066953738923229
-0.5491284349238279,-0.0
-0.5638315885520805,-0.0191512849969425
-1.4018169039853645,-0.05066953738923229
-0.5345875695624362,-0.0191512849969425
-0.5234442731127128,-0.0191512849969425
-1.3894213018892052,-0.042823575109635324
-0.5045918066912265,-0.0
-0.5682507484630518,-0.0191512849969425
-1.3210920631508198,-0.03830256999388503
