dq_lu, dq_hhl,
-0.0002364999719362429,-0.0
-0.0001974524056679375,-0.0
-0.0006217841956081419,-0.0
-0.0009012286490098594,-0.0
-0.0007662873497348519,-0.0
-0.0023897288910667736,-0.0
-0.0020525810358703674,-0.0
-0.0018853140736928976,-0.0
-0.005642683210633076,-0.0
-0.004171311327330734,-0.0
-0.004147198448148761,-0.0
-0.011933726462410962,-0.0
-0.009552164463046294,-0.0
-0.009427539878980965,-0.0
-0.02735422914328508,-0.0
-0.024936372429189786,-0.0
-0.022768566887616887,-0.0
-0.06856717614760591,-0.0
-0.06340875374537461,-0.0
-0.054602933048652984,-0.0
-0.15734611270364007,-0.0
-0.1177172801620948,-0.0
-0.11813879571617097,-0.0
-0.335021702488838,-0.0
-0.23349457304026505,-0.009391877562055966
-0.1523056437583887,-0.0
-0.5083390119750629,-0.013282120624407139
-0.3136369232346382,-0.0
-0.2270043918736965,-0.0
-0.6996942738867341,-0.016267209115947097
-0.36395013149414124,-0.0
-0.320416121207423,-0.009391877562055976
-0.8793640055869274,-0.016267209115947104
-0.4127778188392272,-0.0
-0.3966184169622942,-0.0
-0.99308031559585,-0.016267209115947104
-0.46088148274156976,-0.016267209115947086
-0.45169076856140983,-0.009391877562055985
-1.0828076865783545,-0.028175632686167986
-0.48648633241544126,-0.009391877562055987
-0.46343214881210665,-0.009391877562055987
-1.1466687696058788,-0.01328212062440715
-0.44685555674131444,-0.0
-0.45617729137637547,-0.013282120624407135
-1.1303456190489718,-0.02969972460152634
-0.4544077952300597,-0.0
-0.46028680987220605,-0.0
-1.1570095688898479,-0.02969972460152634
-0.4681408054876481,-0.0
-0.5140211586327432,-0.0
-1.1654553897712967,-0.016267209115947104
-0.5239637665556962,-0.01626720911594709
-0.4792451719173289,-0.009391877562055987
-1.2300200886145995,-0.024848572373167767
-0.4779462638883665,-0.0
-0.4327718947186572,-0.009391877562055983
-1.2049943837506003,-0.02100087666511221
-0.48062559512744996,-0.0
-0.5264639493818911,-0.01328212062440714
-1.1147287186217472,-0.021000876665112207
