dq_lu, dq_hhl,
-0.00024074428133265773,-0.0
-0.00019971959873582923,-0.0
-0.000630649188660271,-0.0
-0.0008441973864323483,-0.0
-0.0007382104436407202,-0.0
-0.002268137046281301,-0.0
-0.0018121402587450985,-0.0
-0.001762610736167163,-0.0
-0.005134015038694437,-0.0
-0.003790066808944907,-0.0
-0.003950627915632374,-0.0
-0.011129880083675376,-0.0
-0.009680928967288246,-0.0
-0.009526236431448119,-0.0
-0.027589651622234562,-0.0
-0.02669961889307714,-0.0
-0.02372800656301458,-0.0
-0.07224332601047771,-0.0
-0.06606499315918914,-0.0
-0.05556779376657259,-0.0
-0.17343255317875375,-0.0
-0.13638492063295063,-0.016625619505476325
-0.11494162442810325,-0.0
-0.34876064074046537,-0.0
-0.23287180458284948,-0.0
-0.18771793107219456,-0.016625619505476356
-0.5641012073022756,-0.0
-0.3364915826018941,-0.016625619505476398
-0.3111155233450999,-0.016625619505476395
-0.8311396994271836,-0.016625619505476426
-0.41789538237299445,-0.023512176587499403
-0.4092347711282077,-0.016625619505476405
-1.0447984205602154,-0.023512176587499434
-0.46231311784117113,-0.016625619505476412
-0.48319721943806737,-0.033251239010952824
-1.2386443743675317,-0.03717601538229173
-0.5117660215012204,-0.0
-0.5224139304190837,-0.0
-1.3119019060680677,-0.03717601538229173
-0.5371918551130872,-0.0
-0.563588924677434,-0.016625619505476415
-1.3708810292273343,-0.028796417690793337
-0.5171242232716386,-0.0
-0.5377205215509974,-0.023512176587499416
-1.3913620494512293,-0.057592835381586674
-0.5126440841721391,-0.0
-0.5669963644061264,-0.016625619505476415
-1.4055194467292824,-0.04072428444608046
-0.56606785521733,-0.016625619505476415
-0.5889901178745974,-0.023512176587499423
-1.3962062252350498,-0.04072428444608046
-0.5465609054235155,-0.0
-0.5665584270714353,-0.0
-1.4459479853393118,-0.03717601538229174
-0.5355021343231829,-0.0
-0.545505900938774,-0.016625619505476415
-1.448375872236723,-0.04072428444608046
-0.5134738737333737,-0.0
-0.5686758718547006,-0.0
-1.3992246211967279,-0.05257482514862778
