dq_lu, dq_hhl,
-0.00022992140122866765,-0.0
-0.0001943553182561565,-0.0
-0.0006076126592579409,-0.0
-0.0008083650762036945,-0.0
-0.0007201984855302644,-0.0
-0.00219204757751839,-0.0
-0.0017839707650053787,-0.0
-0.0017476623011544949,-0.0
-0.005075156176831479,-0.0
-0.0038930016362152984,-0.0
-0.004002814570621839,-0.0
-0.011347209745500566,-0.0
-0.01004052998651132,-0.0
-0.009720286105136356,-0.0
-0.02834282327248854,-0.0
-0.027000101967059608,-0.0
-0.023856515916556,-0.0
-0.07289360550540902,-0.0
-0.06510999250899835,-0.0
-0.0549224427373751,-0.0
-0.17160097283670744,-0.0
-0.13374905738699536,-0.0
-0.11409804043492965,-0.0
-0.34985294930568656,-0.0
-0.23175090880294413,-0.0
-0.20683057757287082,-0.017758659978135936
-0.5800159787192564,-0.017758659978135992
-0.3395268598480765,-0.0
-0.3192701031370487,-0.0
-0.8895329359988374,-0.035517319956272005
-0.42916906373049873,-0.0
-0.40786345865925777,-0.0
-1.1166246827790498,-0.0434996554620183
-0.49019110875132105,-0.01775865997813599
-0.5004087170515792,-0.01775865997813599
-1.295908579990727,-0.03551731995627201
-0.5121098205119852,-0.0
-0.5324655457998717,-0.0
-1.3860524261827636,-0.043499655462018304
-0.5454560557095218,-0.0
-0.57097772394843,-0.0
-1.4308348044617667,-0.030758901356471583
-0.5379519600625053,-0.01775865997813599
-0.5696143760549984,-0.030758901356471552
-1.4754974555918106,-0.050229075581304475
-0.5416753021514433,-0.01775865997813599
-0.5901887461907741,-0.025114537790652217
-1.4735037539951916,-0.046984997919903626
-0.5609530198020292,-0.0
-0.5942916372224267,-0.0
-1.4755921965247025,-0.05889881192697818
-0.5506886926683989,-0.0
-0.5959226587088261,-0.017758659978135992
-1.5069134399176798,-0.046984997919903626
-0.5661308690864537,-0.025114537790652213
-0.5792782653106763,-0.025114537790652213
-1.5130490895752875,-0.03970957090041705
-0.5487557028532684,-0.017758659978135992
-0.581092461150191,-0.0
-1.4913677201133235,-0.050229075581304475
