dq_lu, dq_hhl,
-0.00023546094566859419,-0.0
-0.0001969424367640314,-0.0
-0.000619550841825678,-0.0
-0.000895060980723279,-0.0
-0.0007630551898699465,-0.0
-0.0023768341511253765,-0.0
-0.002040492506523143,-0.0
-0.0018786825156014643,-0.0
-0.005617307658964267,-0.0
-0.004171736510187808,-0.0
-0.004150277250711535,-0.0
-0.011932897712270272,-0.0
-0.009598871793971045,-0.0
-0.009455094462961364,-0.0
-0.027444421340532595,-0.0
-0.024996754755527973,-0.0
-0.022766249002223665,-0.0
-0.06874306056774063,-0.0
-0.06338875849303043,-0.0
-0.054574201007911494,-0.0
-0.16493478498830824,-0.007486215951929772
-0.11770989406683333,-0.0
-0.1184199829058309,-0.0
-0.33490466978626343,-0.0
-0.23300758044040878,-0.0
-0.1595887400059697,-0.007486215951929771
-0.523756423778679,-0.014972431903859608
-0.324870774579798,-0.0
-0.238625447961463,-0.0
-0.7336189114403499,-0.018337409186511874
-0.36118023788504555,-0.0
-0.3337086367339937,-0.0
-0.8956190556857189,-0.01980666566973095
-0.4203876052582764,-0.007486215951929801
-0.4173662841569857,-0.0074862159519298
-1.0376722956354099,-0.018337409186511878
-0.4938404481163395,-0.01058710813007294
-0.4820451582184347,-0.007486215951929802
-1.1247631398170599,-0.01497243190385962
-0.5020118950412175,-0.012966506385175028
-0.47412546448318,-0.0
-1.199762353111299,-0.012966506385175042
-0.471584750730064,-0.0
-0.47781227285356986,-0.007486215951929802
-1.1881867726862987,-0.010587108130072952
-0.4564712330768691,-0.0
-0.4801126763281958,-0.007486215951929802
-1.2210659781713227,-0.021174216260145904
-0.5078540923160049,-0.014972431903859607
-0.5252407215719402,-0.01296650638517503
-1.2101006915492694,-0.01833740918651188
-0.5253035091730374,-0.0
-0.5107845350831566,-0.01058710813007294
-1.2749274631445282,-0.012966506385175042
-0.5091526226195208,-0.007486215951929803
-0.44350906450748073,-0.0
-1.2712621113537024,-0.012966506385175042
-0.4963739867853252,-0.0
-0.5366693962609713,-0.01058710813007294
-1.1699936674055131,-0.0211742162601459
