dq_lu, dq_hhl,
-0.00024138377077775983,-0.0
-0.00019995359116127513,-0.0
-0.0006321218642424793,-0.0
-0.0008769881755296676,-0.0
-0.0007544382531990294,-0.0
-0.0023378732709369177,-0.0
-0.001922659659796609,-0.0
-0.001819793763563184,-0.0
-0.005367451881079545,-0.0
-0.003929576413938955,-0.0
-0.004021445245893893,-0.0
-0.011423392835032733,-0.0
-0.009537697510052817,-0.0
-0.009432910022222534,-0.0
-0.027315941177914284,-0.0
-0.02587496622509304,-0.0
-0.023282914571624912,-0.0
-0.0704855378805451,-0.0
-0.06526912797424579,-0.0
-0.05551442933530393,-0.0
-0.17128867810787932,-0.0
-0.12128459749578471,-0.0
-0.11668311595773016,-0.0
-0.3541101440807568,-0.003561282430932993
-0.23524706682641958,-0.0
-0.1657793572505609,-0.0
-0.5450602583241949,-0.0035612824309329966
-0.31952617482284795,-0.0
-0.2752779664473677,-0.0
-0.7698990447544427,-0.005036413913266471
-0.37255405967782323,-0.0061683221104783465
-0.36777438753690983,-0.0035612824309329935
-0.9769242255421889,-0.0035612824309329996
-0.44958845768588246,-0.0035612824309329953
-0.42869919485860775,-0.003561282430932995
-1.1397670468173275,-0.007963269602641886
-0.5129834019167674,-0.0
-0.4999317100966205,-0.003561282430932996
-1.225543475323897,-0.005036413913266474
-0.5184115261764853,-0.0
-0.5241456083959378,-0.0
-1.2909803364884702,-0.007963269602641888
-0.5126299415947778,-0.003561282430932996
-0.5079278461909205,-0.0
-1.2726830799860553,-0.008723324785724327
-0.48290355971525234,-0.0
-0.5223316012418165,-0.0050364139132664685
-1.3010855161589807,-0.009422267660712276
-0.512454961560532,-0.003561282430932996
-0.5689261752846889,-0.007122564861865993
-1.278645139253954,-0.005036413913266474
-0.5485026659256176,-0.0
-0.5438596641586144,-0.0035612824309329966
-1.3443629896248115,-0.010683847292799002
-0.5164174417910044,-0.0035612824309329966
-0.5055288977987233,-0.003561282430932996
-1.3486448337511852,-0.010072827826532947
-0.5100975933181858,-0.0
-0.5493282195333852,-0.0035612824309329966
-1.2909424193291026,-0.007963269602641888
