dq_lu, dq_hhl,
-0.00023458839670453975,-0.0
-0.00019658967368525618,-0.0
-0.0006177051848939187,-0.0
-0.0008807258769340093,-0.0
-0.0007560410166659785,-0.0
-0.002346204709613142,-0.0
-0.0019973369669086007,-0.0
-0.0018568199454584993,-0.0
-0.005526375520639548,-0.0
-0.004122301699611507,-0.0
-0.004122852899955456,-0.0
-0.011828836300672545,-0.0
-0.009671663671426915,-0.0
-0.009502217374037326,-0.0
-0.027595794459501423,-0.0
-0.025338171848613346,-0.0
-0.02295233757563333,-0.0
-0.06942238444542073,-0.0
-0.06368092015865795,-0.0
-0.054630316230112295,-0.0
-0.16573039177594917,-0.0
-0.11690066773399056,-0.0
-0.11780578293830904,-0.0
-0.3453187402999183,-0.011752376623146875
-0.23935864147640737,-0.008310185205285403
-0.16749703201958996,-0.008310185205285387
-0.5166062423725836,-0.0
-0.323100997466905,-0.0
-0.25112808027424943,-0.011752376623146862
-0.7428107306094094,-0.011752376623146894
-0.36202327619495317,-0.0
-0.3337151743956001,-0.0
-0.9104678231166179,-0.011752376623146895
-0.4366402628366011,-0.011752376623146881
-0.42673656720553377,-0.008310185205285418
-1.056165887656502,-0.011752376623146897
-0.5139125279804211,-0.014393662995861551
-0.489930403729339,-0.00831018520528542
-1.1477291062716641,-0.014393662995861567
-0.515826316265156,-0.011752376623146887
-0.47253071131553015,-0.0
-1.2202893910850328,-0.01662037041057086
-0.4693626288206452,-0.0
-0.48597410282067127,-0.00831018520528542
-1.203305432184546,-0.018582139024631267
-0.45478955924682923,-0.0
-0.48962070796234786,-0.00831018520528542
-1.2328350565934127,-0.014393662995861568
-0.5078671903576009,-0.0
-0.5373621619226635,-0.011752376623146887
-1.2380034402812041,-0.024930555615856297
-0.5335288095676419,-0.008310185205285422
-0.5091645155162853,-0.0
-1.296247146601445,-0.020355713420975183
-0.5083938275464223,-0.0
-0.45652053465387155,-0.011752376623146883
-1.2992840189208212,-0.026279113026535895
-0.4975124042507074,-0.0
-0.5368853570846376,-0.0
-1.193550823862342,-0.018582139024631267
