dq_lu, dq_hhl,
-0.00024061603303093487,-0.0
-0.00019956641417146525,-0.0
-0.0006304937717198623,-0.0
-0.0008740243831439481,-0.0
-0.0007529137069152377,-0.0
-0.0023316174095617025,-0.0
-0.00191933563675614,-0.0
-0.0018181509862535803,-0.0
-0.00536036795523334,-0.0
-0.003935408076427592,-0.0
-0.004024944407013727,-0.0
-0.011435196253634813,-0.0
-0.009562802196598027,-0.0
-0.009444951431378459,-0.0
-0.027369835191845802,-0.0
-0.02589951255735481,-0.0
-0.023287200445316323,-0.0
-0.070547499826278,-0.0
-0.06522865892957887,-0.0
-0.05548232903961492,-0.0
-0.16904730047272004,-0.0
-0.12123308051561764,-0.00428108282722004
-0.11683006185868369,-0.0
-0.35015093445657436,-0.004281082827220064
-0.23492621781746442,-0.0
-0.1655341220834885,-0.0
-0.5344618001349196,-0.004281082827220068
-0.3186639917728918,-0.0
-0.27285040383993997,-0.0
-0.7602673902212175,-0.006054365395897178
-0.36364090338173705,-0.0
-0.36514151427294844,-0.0
-0.9695011296425239,-0.0060543653958971795
-0.4431562898832315,-0.006054365395897173
-0.42198516588420937,-0.0
-1.1291647431565945,-0.009572792218971067
-0.5118586849083867,-0.004281082827220067
-0.4930194081453207,-0.004281082827220067
-1.2127113821795041,-0.008562165654440144
-0.5130676101730971,-0.0
-0.5245826252185211,-0.007415052968155771
-1.2693601121529046,-0.007415052968155778
-0.5062190179095779,-0.004281082827220067
-0.5088100868795811,-0.004281082827220067
-1.2573509861798609,-0.013537972585848521
-0.48178942728251317,-0.006054365395897173
-0.515043003915631,-0.006054365395897174
-1.287009458340865,-0.008562165654440144
-0.5093479408657986,-0.00741505296815577
-0.559030170172021,-0.004281082827220068
-1.2699456082447762,-0.007415052968155778
-0.5454219246949141,-0.0
-0.538252034620971,-0.00957279221897106
-1.3285267126125522,-0.007415052968155778
-0.5099110061289094,-0.004281082827220067
-0.49925777436052954,-0.004281082827220067
-1.335193634322838,-0.012108730791794363
-0.508892658851987,-0.0060543653958971735
-0.543704423730787,-0.006054365395897174
-1.277914762493677,-0.009572792218971069
