dq_lu, dq_hhl,
-0.0002408504696029825,-0.0
-0.000199685558298203,-0.0
-0.0006309870296495126,-0.0
-0.0008737373429338931,-0.0
-0.0007527700046175325,-0.0
-0.00233101967279068,-0.0
-0.001916178310507002,-0.0
-0.0018164878574657456,-0.0
-0.005353691728739819,-0.0
-0.003928370651769269,-0.0
-0.004021579794777431,-0.0
-0.01142029852402773,-0.0
-0.009559442995610354,-0.0
-0.009443800504890245,-0.0
-0.02736123153760181,-0.0
-0.025918366366880656,-0.0
-0.02329607316739381,-0.0
-0.07059032469804048,-0.0
-0.06528571886913248,-0.0
-0.05551932700523611,-0.0
-0.17132528281357268,-0.0021191814929922064
-0.12120899854418034,-0.0
-0.11672428741030345,-0.0
-0.35018730306202,-0.0
-0.23485170999052193,-0.0
-0.16557509745176519,-0.0
-0.5400368908471146,-0.005190913330180374
-0.31883325098819293,-0.0
-0.27517902015043405,-0.0021191814929922112
-0.7629937644935855,-0.002119181492992216
-0.36587499229223563,-0.002119181492992213
-0.36467858500101447,-0.0
-0.9733328297388156,-0.0036705300163221884
-0.44627559844829034,-0.002996975208519654
-0.42519864228575693,-0.0029969752085196536
-1.1325711894076242,-0.0036705300163221884
-0.5126450121359533,-0.0
-0.49554990059626397,-0.0021191814929922147
-1.2190929142440157,-0.004238362985984435
-0.5175053726624833,-0.002996975208519655
-0.5244207346825513,-0.0
-1.2797642432484582,-0.007028529874920356
-0.5090378835511584,-0.0021191814929922147
-0.5084841209857185,-0.0
-1.263197559722954,-0.004238362985984435
-0.48400638766448134,-0.0021191814929922147
-0.517192261673745,-0.002119181492992215
-1.293792978505611,-0.006357544478976651
-0.509411602976791,-0.0
-0.5613563879622409,-0.002119181492992215
-1.2752836574278739,-0.0047386338749900924
-0.5488825561451703,-0.0029969752085196553
-0.5402878929854383,-0.002119181492992215
-1.3331340155330282,-0.004238362985984435
-0.5133230975794105,-0.0029969752085196545
-0.5022834574155658,-0.0029969752085196545
-1.3392283263659417,-0.003670530016322189
-0.511391788522068,-0.0021191814929922147
-0.5458285418620554,-0.002119181492992215
-1.284836824174449,-0.005993950417039316
