dq_lu, dq_hhl,
-0.00023893457828512416,-0.0
-0.00019861860313959078,-0.0
-0.0006269277098050675,-0.0
-0.0009073742963760267,-0.0
-0.0007693428975385577,-0.0
-0.0024027839532259473,-0.0
-0.002052428670371505,-0.0
-0.0018852087140660235,-0.0
-0.0056420539119879315,-0.0
-0.004140581354068202,-0.0
-0.004132120787036291,-0.0
-0.011869115855970848,-0.0
-0.009479328630827705,-0.0
-0.009387460497902405,-0.0
-0.027198377490191054,-0.0
-0.024917138231015074,-0.0
-0.022767643047022414,-0.0
-0.06853585524899447,-0.0
-0.06365937784304379,-0.0
-0.05471906191740067,-0.0
-0.15780504311684884,-0.0
-0.11839198012483153,-0.0
-0.11860607928878099,-0.0
-0.33672808413452315,-0.0
-0.23330691033334733,-0.0
-0.15160050956301419,-0.0
-0.5076571945436396,-0.0
-0.3246351655673038,-0.012663333280881896
-0.23900851166510512,-0.012663333280881883
-0.7114929699245238,-0.017908657670673792
-0.36063029568386856,-0.0
-0.3338506558706295,-0.012663333280881898
-0.8720265634605879,-0.0
-0.4100173264112439,-0.0
-0.4086765286147314,-0.012663333280881905
-1.0134528510555658,-0.025326666561763845
-0.4791017793001194,-0.01790865767067378
-0.47478909628897603,-0.02193353663566535
-1.1029313101919878,-0.021933536635665375
-0.48745687414848005,-0.0
-0.4757561516555612,-0.01266333328088191
-1.1853643621161702,-0.03350403063034122
-0.4729436678741555,-0.02193353663566535
-0.46935381576729923,-0.01266333328088191
-1.1792094332697576,-0.04004497593739966
-0.45771530875685984,-0.0
-0.4730378218110306,-0.01266333328088191
-1.2011101685732064,-0.03350403063034122
-0.4927151986898035,-0.02193353663566535
-0.511786972743414,-0.0
-1.1941659157920557,-0.025326666561763852
-0.525254341097553,-0.0
-0.4993679951218913,-0.017908657670673782
-1.2606684719396086,-0.025326666561763852
-0.5022027254327985,-0.017908657670673782
-0.445035330891045,-0.012663333280881909
-1.259263157005818,-0.04004497593739966
-0.5001368123087133,-0.01266333328088191
-0.5264049486273694,-0.0
-1.1538007878023355,-0.02532666656176385
