dq_lu, dq_hhl,
2.0626103729680826e-05,1.77398762419015e-05
1.0306853019609395e-05,1.0539056923665856e-05
3.6282756691552315e-05,3.482144386257872e-05
5.4708698265320373e-05,5.0083627025583786e-05
3.6844854439878254e-05,3.478820142650731e-05
0.00010542567647798412,9.926221455282247e-05
7.681389214438888e-05,7.418003889784752e-05
6.13470978862073e-05,5.8875829407743327e-05
0.00013238370494591221,0.0001276886957588468
7.356967134226042e-05,7.367923966066687e-05
6.682867544953608e-05,6.818221407937014e-05
0.00012896374762071008,0.00013201895393577892
3.764741215150252e-05,4.1071909628106034e-05
4.0166493150815887e-05,4.302551972498254e-05
6.571704246151685e-05,7.260357258707653e-05
