dq_lu, dq_hhl,
0.0003129985337291113,0.00016789202242647092
0.00013940493000649085,5.7586488605479156e-05
0.0005963899926322613,0.00029221951423731953
0.0009044760455128285,0.00042120885121550277
0.0005616253325261313,0.00028793244302894856
0.0015181359610844153,0.0007335216734696682
0.0009469342081900142,0.00044791776257695773
0.0006890298861107236,0.000377619858863008
0.001444969464728798,0.0007128872368194979
-9.113237656691237e-05,-6.438365155343959e-05
-0.000332081564849295,-0.00016287918639130254
-0.000667840608845178,-0.00038737348394680396
-0.0020318583177911975,-0.00112256732296208
-0.0021469656019849786,-0.001212055372410595
-0.004261133878946428,-0.002415888751395809
