dq_lu, dq_hhl,
4.2895988386266795e-05,3.5055160975271994e-05
2.196289359834051e-05,1.7982918144345117e-05
7.683585011051293e-05,6.672284653400044e-05
0.00012101644116073392,0.00010709528578030893
7.852974636665291e-05,6.995640228822826e-05
0.00022507050225489372,0.00020132303206936658
0.00015705378886361794,0.000140796028527824
0.0001215882068442766,0.00011463081836452353
0.00027289090119376433,0.0002573715177913502
0.00011005451040819732,0.00010694419900979287
9.005550604170064e-05,9.069050267098401e-05
0.00017321632558066463,0.00017631820997034592
-2.258006196503482e-05,-9.84964991743902e-06
-2.2288104664749565e-05,-1.3537048994977932e-05
-7.49638898066025e-05,-5.374857283745185e-05
