dq_lu, dq_hhl,
0.00013332215436806736,4.403421703499481e-05
7.386756432375923e-05,2.1533156924631857e-05
0.0002524320266611855,9.62992053082165e-05
0.00039197900169764467,0.0001422433531383595
0.00024853478925992794,9.475478805022522e-05
0.0007135299901566132,0.00026300599823380385
0.000476727561497874,0.00017768561575700877
0.00034808600048844517,0.00014150056292743397
0.0007691217900516754,0.00030237169803121086
0.00015417845041134295,5.6226622241888264e-05
7.813876489427733e-05,4.002240303468373e-05
0.00014060812207196866,6.809382109610094e-05
-0.0004980227477808948,-0.0001955307230838028
-0.0005074384576160793,-0.0002070483811605227
-0.001079091210952779,-0.00042929065971996163
