dq_lu, dq_hhl,
-0.009139473783968155,-0.01304205984657928
-0.0033701667692272613,-0.0
-0.020597983121574643,-0.01683722686201503
-0.03898389764011642,-0.03912617953974112
-0.020871978950607613,-0.02320851559160184
-0.059290145116390296,-0.05759217688466766
-0.08781610252707699,-0.08988619437647237
-0.07612609214365905,-0.07770703982898518
-0.16832747375132512,-0.1640225916678652
-0.12334409287864094,-0.12164823582212662
-0.1212416767733465,-0.11786058803410994
-0.2967101803848343,-0.28796088442334217
-0.1393257872751921,-0.1372001553860568
-0.15644060585928246,-0.15514022203610953
-0.3959879102864697,-0.39414937549720486
