dq_lu, dq_hhl,
6.996797562982602e-05,5.806187976238828e-07
3.6872233753182496e-05,2.3397796621308084e-07
0.00012643632770627502,9.854012563305987e-07
0.00020202553582211947,1.5371104934776407e-06
0.00013076385515811226,1.022707577415256e-06
0.00037072023832360055,2.9105282999112234e-06
0.00025274829522376884,1.97591295562111e-06
0.00019349189006096445,1.610346804884815e-06
0.00042861135562575803,3.5240072748687593e-06
0.00014375396977716414,1.24852370871827e-06
0.00010683693106133731,9.984727358796104e-07
0.0001999603424207895,1.8305770722249753e-06
-0.00012591121244999665,-9.297341612863227e-07
-0.00012399121979609205,-9.970288121523643e-07
-0.0002963969387756977,-2.3143969914694075e-06
