dq_lu, dq_hhl,
0.00021470422491579088,0.0
-0.004215317668834554,-0.0043012797472288785
-0.010557175138614459,-0.01154154468605791
-0.012001040189289455,-0.013737185888385427
-0.005533137396334889,-0.004711815887395018
-0.0235612048598209,-0.0258076784833783
-0.02744303816771403,-0.02904558383567373
-0.02649125240101871,-0.027406949903911335
-0.05846633521176243,-0.058787653416869985
-0.06300644751290757,-0.062390800366807046
-0.05641621040451715,-0.05647631084606569
-0.12596694311960377,-0.12637274090113032
-0.09218861150862011,-0.09245250374292481
-0.07938481516756293,-0.08058445023600586
-0.19614901584461955,-0.19354802998988466
