dq_lu, dq_hhl,
6.796918203730828e-05,1.2926548311661748e-06
3.5868573711558576e-05,6.834830886898331e-07
0.00012302853967761343,2.333256120009981e-06
0.00019683005601596042,3.812548351420775e-06
0.00012724432091925007,2.7633478951548296e-06
0.00036107048662341725,7.26057731042513e-06
0.00024647747614501674,5.0064306335545005e-06
0.00018896105854643663,4.2366622539880815e-06
0.0004183090003963164,8.864022260793564e-06
0.00014173122041907755,3.2198008148985036e-06
0.00010625265620314201,2.5783505389226604e-06
0.0001989251223242548,4.693386658586e-06
-0.00011840121296898403,-2.2668569557814324e-06
-0.00011653775149337901,-2.420192436794312e-06
-0.00028030838349334076,-5.586515506919559e-06
