dq_lu, dq_hhl,
8.272133508528374e-05,1.6198244824442945e-05
4.447639968695037e-05,8.733508302148847e-06
0.0001497718911908259,3.0604685491406084e-05
0.00023807786148617876,4.751542224465823e-05
0.00015316996571068228,3.0852902739959285e-05
0.0004380379312549495,9.166440021136326e-05
0.000296086505680918,6.173052240699255e-05
0.00022477365503091614,4.9681304861511565e-05
0.0004976480452408864,0.00010760306032406427
0.00015425701340127286,3.5497172327337495e-05
0.00010795529817142893,2.5848824059281764e-05
0.00020185465985708413,5.026132131035162e-05
-0.00018281560136980027,-3.697070566559509e-05
-0.00018200482618773695,-3.9174433568308895e-05
-0.00041685126521970285,-8.564183512963912e-05
