dq_lu, dq_hhl,
-4.065389864701126e-05,-0.001337075732912062
-0.0005185439915380369,-0.0
-0.0013709902631332419,-0.0023158831030263625
-0.001279753110582763,-0.0032751532931703984
-0.0025300200784003335,-0.0026741514658888458
-0.005517254161322088,-0.008022454397668256
-0.007232094985546,-0.009454553177252177
-0.007513990664941365,-0.008509097859527004
-0.01837953760999405,-0.02103505289079269
-0.027789159649646497,-0.028739353510841708
-0.026252866947592088,-0.026557030385871296
-0.054576185657046805,-0.05379133943347666
-0.04947656957172074,-0.04835705886883848
-0.04433970767528223,-0.043521763760332545
-0.10319981553992953,-0.100351965339724
