dq_lu, dq_hhl,
6.959228372865845e-05,1.4425938647823204e-06
3.673163216223054e-05,7.63348921806499e-07
0.0001258518352161577,2.7598445671754127e-06
0.00020109559604825918,4.054689724763037e-06
0.00013015675427822493,2.8084305319176496e-06
0.00036901171068601127,7.836618148403884e-06
0.00025164451822862026,5.428448318986944e-06
0.0001926649303341042,4.361312224197734e-06
0.00042675426204981295,9.527674496067157e-06
0.00014341133113791217,3.4411231399386698e-06
0.00010670056448448489,2.5966689566211535e-06
0.00019977964601603296,5.067592219677174e-06
-0.00012457556267115997,-2.473533212366054e-06
-0.00012261770949077887,-2.4693229400159526e-06
-0.00029349776543646214,-6.184674311544962e-06
