dq_lu, dq_hhl,
6.712922342947734e-05,5.710978983943831e-06
3.5408863681412146e-05,3.0360108709932724e-06
0.00012159587271999472,1.110724292312679e-05
0.00019446611493123667,1.721550580112622e-05
0.00012553202620628644,1.1878406522967687e-05
0.0003566975381135086,3.276923365107259e-05
0.00024362602580693917,2.202214901536851e-05
0.0001867255781965104,1.8030232050265225e-05
0.00041357160531181906,3.9736696075187805e-05
0.00014080238839664193,1.4152751207377627e-05
0.00010590218167536876,1.1758419542482664e-05
0.00019840175782748933,2.1268750934140388e-05
-0.00011506914551701613,-1.0016358636269006e-05
-0.00011309217350303654,-9.99864622871024e-06
-0.00027315323650085643,-2.4390046402571098e-05
