dq_lu, dq_hhl,
-0.0089097750325022,-0.0
-0.003786089862917259,-0.0
-0.020111590264605576,-0.0
-0.08021832705520428,-0.06147391685050096
-0.04809317375001225,-0.04144570628568418
-0.1810545933927803,-0.16369742357318992
-0.2707032976371255,-0.2534634523950551
-0.3166406039511177,-0.3073695842525077
-0.7951160089442117,-0.7898642630537215
-0.2534724409946478,-0.2554884921904152
-0.3384968913171068,-0.337725291051883
-0.7991676990049517,-0.8226737800553704
-0.18358981732101412,-0.19790053508022407
-0.27424917785323394,-0.2767878194584419
-0.6181086816502753,-0.641806534222518
