dq_lu, dq_hhl,
0.000609407183147356,0.0003954526798232872
-4.8335542184835694e-05,-0.0
0.0007162674363117876,0.0003228857609944998
0.0019215308701353644,0.0011863580394711906
-0.0001096989131487643,-0.0006040639463499346
0.0014452433649036899,0.00072199451055096
0.0012122500672290314,0.0005105272143899782
0.000677656589322929,0.00022831471114777155
0.001405208801953857,0.0005592545430833976
-0.00355013583856911,-0.003499998245964487
-0.004093250615957072,-0.003921433941985063
-0.007725926762788782,-0.007352300918604735
-0.010625806457727548,-0.009809564879492211
-0.01062682814796857,-0.009972937118984476
-0.022412344204828693,-0.02100495342562504
