dq_lu, dq_hhl,
6.865272773780988e-05,1.0489674685775399e-06
3.621531775392354e-05,5.269288931514157e-07
0.0001241145772327747,1.7998048084632438e-06
0.00019861932451106004,2.9232815311019705e-06
0.00012847073569277885,2.033214308869839e-06
0.00036436853100781384,5.545053300248927e-06
0.0002485734494538752,3.7616583440483173e-06
0.00019044826399799267,2.9996746807804916e-06
0.00042176491724135804,6.641998557881205e-06
0.0001424488667641351,2.481895788326735e-06
0.00010644717577084207,1.8560622353474885e-06
0.0001992498426415093,3.5113952913227512e-06
-0.0001209799573356816,-1.7768031628168973e-06
-0.00011909086236701314,-1.816864951074417e-06
-0.00028567410483734755,-4.190965290711416e-06
