dq_lu, dq_hhl,
0.00047366606473611786,0.0002929456464150206
8.989806988562517e-05,0.0
0.0009119046967997942,0.000608008128627757
0.0014424362320061023,0.0009579057322245437
0.0007951433836584881,0.0005138606568191892
0.0019054880944079668,0.0011461511914967859
0.001297461192857914,0.0008325494179900838
0.0008187063861736378,0.0005389416035985109
0.001771871386859527,0.0011461511914967405
-0.0009554502051213056,-0.0009083858875547468
-0.001284172065296166,-0.001053100970198483
-0.002428729361001259,-0.0020000998814060497
-0.004507374285635451,-0.0036280891410170307
-0.00457837313591549,-0.003646238774748492
-0.00925214226278703,-0.007470003520621982
